x,y,c
1027.720723470052,577.3789774576823,0.1802735179662704
996.3379516601562,557.792714436849,0.14576131105422974
1010.0306243896484,501.8208948771159,0.0
1015.596445719401,570.6984532674154,0.0
1061.3297475179036,572.9663213094075,0.0
982.5714111328125,549.8854471842448,0.15955984592437744
976.0470625559492,550.455955584844,0.0
1124.41739376386,593.7892827192942,0.0
1000.2411499023438,506.7248738606772,0.31985172629356384
1017.8546752929688,498.930419921875,0.3185743093490601
1099.3567301432295,517.5141092936199,0.6598317623138428
1102.2380777994792,554.8439331054688,0.4315972924232481
1003.2101033528647,461.5555775960286,0.0
1029.1282399495442,575.4027811686198,0.0
1152.779556274414,643.2968235015869,0.0
1024.832010904948,580.2959493001302,0.20060209929943085
979.6175944010416,647.5763549804688,0.16903208196163175
1021.8030192057295,588.0831400553385,0.1844907701015472
978.2542419433595,628.6714299519857,0.0
1141.1448262532551,669.2411502202353,0.0
1156.141783396403,666.4633255004883,0.0
1157.424259185791,636.4113454818726,0.0
1095.3913285508745,715.6447455833355,0.0
1095.2678250173724,709.7499722441038,0.0
1128.5594787597656,583.9532699584961,0.33750054240226746
