x,y,c
789.3929239908854,382.15606689453125,0.9554272890090942
857.8722534179688,452.79580688476557,0.9135205149650572
814.8682657877604,459.6311442057292,0.8697354197502136
850.1310424804688,540.0753580729166,0.0738605484366417
815.5554962158203,580.837880452474,0.0
893.2861531575521,442.0689697265625,0.8091861009597778
967.9019978841144,518.5112101236979,0.8848781585693358
1036.5203857421875,587.2302042643229,0.8805311918258668
905.0534057617188,632.3421223958334,0.7836000919342042
880.4633992513021,634.2702229817709,0.7893620133399963
851.0285034179688,757.8946533203125,0.8083483576774597
860.0631306966146,886.4440511067709,0.8509662747383117
930.5618286132811,631.3679402669271,0.7317928075790405
902.0690104166666,765.7460734049479,0.8703972697257996
924.6069539388021,915.8654174804689,0.811733067035675
790.3020222981771,371.40016682942706,0.56984806060791
806.9163208007812,372.31318155924487,0.8831024169921875
1071.7586669921877,577.365966796875,0.0
839.3492228190104,381.12633260091144,0.9859246015548706
862.8871459960938,945.309529622396,0.7911410331726074
881.5287679036459,951.1346232096354,0.8288698196411133
930.6849975585938,930.6497599283853,0.8671429753303526
809.7998453776041,907.0955607096353,0.7950741052627563
812.7574055989584,904.0415242513021,0.7586682438850404
876.5673014322916,904.0617879231771,0.8115241527557373
