x,y,c
1090.0243021647136,435.34523518880206,0.08009023219347
1072.854736328125,476.32620239257807,0.4170742630958557
1077.7662353515625,470.45965576171875,0.3197994530200958
1065.0050455729167,405.72463989257807,0.2371986210346221
1039.4089965820312,324.2148742675781,0.15341441333293912
1087.5155843098958,471.38697306315095,0.43189406394958496
1064.996012369792,396.8772989908853,0.5417082905769348
1040.4461263020833,325.1891276041667,0.4767545461654663
962.9059855143228,505.71894327799487,0.4653011858463287
967.8273315429688,495.9274088541667,0.3936755657196045
950.1960245768227,375.27405802408856,0.4697174727916717
880.5501708984375,385.0728251139323,0.3739793002605438
959.9876505533854,518.4734090169271,0.455899715423584
952.1116333007811,369.46679687499994,0.47833374142646795
837.352783203125,408.59100341796875,0.43136307597160334
1094.5397135416667,437.18451944986987,0.05068569630384445
1093.514668782552,437.12695566813153,0.1133003383874893
1071.7586669921877,577.365966796875,0.0
1095.4722086588542,457.16856892903655,0.12452702224254608
807.9288533528646,353.706258138021,0.3036487698554993
802.0559488932291,365.4818420410157,0.2676776051521301
824.5955200195312,416.5442708333334,0.3628621399402617
1046.534656524658,688.6510594685873,0.0
1046.427312215169,683.1939798990885,0.0
850.3854370117188,409.57628631591797,0.20730499923229212
