x,y,c
860.9296264648438,353.66808064778644,0.9011201262474059
903.0963948567709,433.1494242350261,0.9133578538894654
865.8311767578125,434.17372639973956,0.8787599802017213
810.8654988606771,475.31126912434894,0.8632470965385436
740.2658894856771,499.811279296875,0.8786125183105469
931.6057942708334,433.11462402343756,0.8729031085968018
860.9582112630209,490.0870361328125,0.876629114151001
763.7856241861979,510.68238321940106,0.8293747901916504
882.4751586914062,630.3697306315104,0.7638521194458007
857.0263264973959,626.4936726888021,0.7610020637512206
855.9268595377604,763.7846476236979,0.8511887788772582
862.8736368815104,888.3965861002604,0.8244514465332031
907.0482381184893,636.2251180013021,0.7254687547683715
906.0236409505209,771.6635131835936,0.8549603223800659
922.716064453125,921.7354939778646,0.8034569621086121
859.9734497070312,341.8965657552083,0.7785416245460511
878.5307210286459,341.87352498372394,0.9307875633239744
1071.7586669921877,577.365966796875,0.0
908.0861816406249,349.80389404296875,0.8997752070426943
864.8406168619791,949.1648763020834,0.7812594771385193
883.4137573242188,951.2337036132814,0.8021965026855469
930.6371053059896,933.5576782226559,0.8374316096305846
806.9180704752604,906.9789632161459,0.7860192656517028
809.9610188802084,903.9526163736979,0.7325972914695739
877.5633341471353,904.1598103841146,0.796993315219879
