x,y,c
766.7924397786459,485.1906229654948,0.870208740234375
836.3316650390625,536.2018636067709,0.8561866283416749
789.2662760416666,548.9827067057291,0.7375911474227905
766.7087809244791,571.0118713378906,0.0
765.9341868311167,556.8476086159548,0.0
879.5269978841144,523.4680989583334,0.7904382944107055
982.570353190104,517.5492350260416,0.860176682472229
1052.2363688151042,493.9551798502605,0.9017019867897031
929.6082356770834,669.6114908854166,0.7913112640380859
906.0242106119794,671.5344848632812,0.7542039155960083
832.4888102213541,762.7880655924479,0.8754516839981079
859.9617716471353,888.3825683593749,0.8408690094947816
953.1876017252606,668.6453247070312,0.770046353340149
871.7051595052084,785.3177286783854,0.8316720724105836
918.8314819335938,918.7468668619791,0.7739667296409608
766.7774047851562,472.43445841471356,0.3536516427993774
785.2887980143229,474.3869018554687,0.9417145252227784
1071.7586669921877,577.365966796875,0.0
816.7321370442709,484.1491292317709,0.8625296950340273
863.8978881835938,949.1583251953126,0.774672508239746
881.5458780924479,951.195109049479,0.8233560919761658
931.6350301106771,930.5899047851564,0.8535938858985901
806.9333089192709,907.122314453125,0.8327720165252686
809.9529012044271,904.0877278645834,0.8032284975051878
874.5969848632812,904.0362752278644,0.7802608013153075
