x,y,c
1047.3486328125,385.09348551432294,0.6235023736953736
1037.5027669270833,431.15195719401044,0.8586753010749818
1005.1063639322916,421.3692932128906,0.7040915489196777
954.113810221354,360.57421875000006,0.8946434259414671
964.8846638997396,288.91614786783856,0.9011527895927426
1067.8868815104167,435.1560160319009,0.753461182117462
1074.8100585937502,340.8982950846353,0.8593726754188538
1069.8260498046875,269.3207702636719,0.8924728631973265
948.1840413411459,523.40625,0.5115317702293395
930.5820109049482,519.4605407714844,0.4464780390262604
841.32421875,491.0630594889323,0.4747792482376099
839.3031616210938,614.674072265625,0.1535349041223526
959.0622762044271,530.2517903645834,0.5532664656639099
860.9151204427084,471.4454243977863,0.7559365630149842
827.5402018229166,615.6360677083334,0.28871953487396235
1048.296142578125,385.14466349283856,0.11599659174680707
1061.0621744791667,383.0940348307292,0.5584762692451476
1071.7586669921877,577.365966796875,0.0
1070.8462320963542,401.732889811198,0.3292600214481354
789.2820231119791,634.276326497396,0.26318585872650146
800.0418294270834,641.0767211914062,0.25976890325546265
839.3284301757812,627.4270222981771,0.2162811905145645
795.1845499674479,649.9856974283854,0.09479947388172147
794.1720377604166,646.1080932617188,0.10481577366590497
849.1588338216146,633.298583984375,0.09669202566146848
