x,y,c
929.5322672526041,419.36138916015625,0.8455748558044434
938.4046630859376,491.01397705078125,0.8772549629211425
903.0937296549479,489.02431233723956,0.7918812632560731
838.2638753255209,473.39418538411456,0.8165926337242126
815.7477213541666,401.7524007161458,0.8042263388633728
972.7594197591147,492.0381978352864,0.8426945209503174
919.7925821940104,462.6351318359375,0.7956835627555846
844.2372843424479,387.0695292154948,0.8910720944404602
918.7895711263021,674.4981079101562,0.7869506478309631
893.2715454101562,668.6143391927084,0.7460877299308777
812.9114786783854,767.6952921549479,0.8873821496963502
857.0898030598959,890.3495076497396,0.8554977774620056
945.2554117838541,681.3484090169271,0.7484957575798034
855.0433756510416,785.3480224609375,0.8684545755386353
909.9420776367188,916.8203125,0.7964696288108826
933.4974365234374,409.6045227050781,0.4128322601318359
943.2940470377604,412.6074625651042,0.9359817504882814
1071.7586669921877,577.365966796875,0.0
966.88720703125,435.1417032877605,0.9404367208480834
861.0008341471354,951.1772054036461,0.7874436378479004
880.5325113932291,953.0909830729165,0.8118599653244019
927.7252604166669,927.7023722330729,0.8654826283454894
805.9067586263021,910.989990234375,0.7537136077880859
809.8348388671875,906.9443562825519,0.7490493059158324
865.8811645507812,903.0992228190104,0.7696540951728819
