x,y,c
839.3842976888021,355.62646484375,0.8895395994186401
883.5303751627604,433.19798787434894,0.9380130767822265
852.0250854492188,436.0367940266927,0.8540698885917662
809.8820597330729,514.6266784667968,0.9381561875343322
756.8834635416666,580.3116658528646,0.8946421146392822
921.7019653320312,433.09923299153644,0.8437637686729431
888.3637288411459,516.5550333658854,0.8370962142944335
818.6568400065104,586.191650390625,0.9284022450447079
884.4876708984375,630.3950602213541,0.7183879613876343
859.9649251302084,628.4284261067709,0.7078091502189636
856.9827270507811,761.7441202799479,0.8368425965309143
861.9271647135416,889.4166056315104,0.8084561228752136
909.0492553710939,635.2538452148438,0.6849905252456664
907.0775349934896,771.6694742838541,0.8281912207603455
924.5985921223956,922.7197875976562,0.8126308917999268
839.3622029622396,341.9641825358073,0.7530049681663514
856.9751586914062,341.96397908528644,0.9382309913635252
1071.7586669921877,577.365966796875,0.0
890.31787109375,355.64708455403644,0.8993321061134337
863.8821411132812,950.0650431315106,0.7662452459335327
882.4731038411459,951.2262369791665,0.7803690433502196
930.6238403320309,934.5164591471357,0.8272668123245238
804.9649861653646,906.968994140625,0.796984314918518
809.8849283854165,903.0391642252604,0.7562434673309326
877.5458780924478,906.9720662434896,0.7731048464775085
