x,y,c
990.4468383789062,653.9435424804688,0.4965062737464905
975.7210489908854,611.7536824544271,0.6454756855964661
974.7002410888672,556.7582015991211,0.3501174747943878
959.7777760823568,619.6655108133951,0.0
1041.6039911905925,619.3224245707195,0.0
979.6449178059894,604.8153889973959,0.6644655466079712
1024.7744750976567,550.791259765625,0.8488831520080566
1124.6550967693329,594.4562885761261,0.6833125352859497
1014.9589029947916,512.6187438964845,0.657124161720276
1015.9141438802084,501.8704935709636,0.5055079460144042
1068.9063720703127,558.7764282226562,0.2450331449508667
1119.8771362304688,592.6075541178385,0.0
1036.5564575195312,468.45350646972656,0.7348157167434691
1070.3426971435547,595.0328674316406,0.3949220776557921
1156.4265823364258,654.4546556472778,0.0
986.5441284179688,656.8294474283854,0.09757278859615326
975.6700236002604,652.9880167643229,0.3661229014396667
983.5512695312503,667.5211995442709,0.0
972.847137451172,629.6597213745117,0.551116943359375
1143.2913462320964,682.2289430300397,0.0
1159.5721734364827,679.3463172912598,0.0
1161.7162799835205,648.1055750846863,0.0
1095.4391335137182,715.6711581920584,0.0
1095.3156141688423,709.7759565810362,0.0
1134.9230651855469,617.3027114868164,0.0
