x,y,c
1081.3918762207031,543.5330276489258,0.07422368228435518
1009.5918273925781,512.6152598063151,0.3842350840568543
1069.65576171875,536.1751403808594,0.28774142265319824
1050.5809631347656,445.00543212890625,0.2640486359596253
1073.179911295573,457.7727521260579,0.0
1060.8401184082031,536.2024536132812,0.2428174018859863
982.9867858886722,510.48548253377277,0.0
1098.2106374104817,520.2518870035807,0.0
964.8967590332031,491.5147094726562,0.3151372969150544
970.2811991373696,489.0444590250651,0.3093613982200622
1062.529520670573,479.27276102701825,0.0
1012.5033264160156,382.1575571695964,0.0
956.0622762044271,502.8140869140625,0.1998849809169769
1072.856201171875,456.72717285156244,0.3140973448753357
1023.8034057617188,369.3793131510417,0.531974196434021
1085.0780029296875,543.4820861816405,0.10287925601005554
1032.8302510579426,588.0637524922689,0.0
1071.7586669921877,577.365966796875,0.22196622192859647
1028.6888249715169,580.6700019836426,0.0
954.8704376220703,280.0146331787111,0.3534190654754638
951.1745147705078,283.80838775634766,0.3600675165653229
1023.8413899739584,363.49383544921875,0.36982426047325134
1089.3679032325742,712.316756884257,0.0
1089.2463919321692,706.4759457906088,0.0
1025.086794535319,442.1999918619792,0.0
