x,y,c
857.8932088216146,352.7252909342448,0.9062728881835936
899.1395263671875,433.1291809082031,0.8781877756118774
860.9932861328124,433.2332153320312,0.8670541644096375
807.9060262044271,486.16041056315106,0.8462787270545958
739.175048828125,521.4230550130209,0.8246300220489503
929.5489705403644,433.1117451985678,0.8668097257614134
866.8075358072916,501.78619384765625,0.9021736383438109
767.7347615559896,535.2621866861979,0.8392102122306822
883.4391479492188,627.4121704101562,0.760380208492279
857.1006469726562,624.5308634440104,0.7600169777870177
856.9557291666666,762.8760172526041,0.8520880341529846
862.8458455403644,887.4566853841146,0.8208112120628357
907.1172281901041,631.3446655273438,0.7183569669723511
907.0039265950521,774.5614624023436,0.8426152467727661
924.5867716471354,921.7564900716146,0.8045566082000732
856.9595336914062,341.9093831380208,0.697730302810669
868.7830810546875,341.89256795247394,0.9306522011756896
1071.7586669921877,577.365966796875,0.0
905.0718180338541,352.6790059407552,0.9104773998260498
862.9090372721354,949.1853841145835,0.7848026156425475
880.6248372395834,951.2555135091144,0.7959122061729431
930.6332194010415,933.5663045247396,0.8340804576873779
806.936279296875,906.9456176757812,0.7860584259033203
809.96435546875,902.0978190104166,0.7333222031593319
877.5524291992188,904.1526285807291,0.7858865261077882
