x,y,c
1085.1081848144531,422.0924072265625,0.4027808308601379
1067.945068359375,464.5500183105468,0.585461974143982
1063.00927734375,459.66917928059894,0.4162983000278473
1029.6735229492188,399.82146199544263,0.08584360778331758
1003.1112670898438,317.362548828125,0.0
1088.4997151692708,461.5706990559895,0.6915143132209778
1068.9192708333337,387.05501302083326,0.8022851943969727
1045.4106852213542,310.5743001302083,0.8482293486595155
957.0205688476561,507.7202657063802,0.5679081082344055
957.0680541992188,504.74415079752606,0.5174382328987122
917.8288777669269,385.0769755045573,0.25546661019325256
864.8696492513021,433.1467997233073,0.3506515920162201
957.0824178059896,517.5016072591146,0.5763319134712219
918.7745971679686,377.2538757324218,0.5800579786300659
819.6498006184896,449.8116455078125,0.5731542706489562
1089.898193359375,427.63360595703125,0.08765196055173878
1089.5913696289062,421.44120025634766,0.4438591599464417
1071.7586669921877,577.365966796875,0.0
1095.4971923828125,443.4103393554688,0.3644172847270966
783.3800048828125,405.70617675781267,0.4588733315467834
780.4954630533854,418.46849568684905,0.43842852115631104
811.8422037760416,459.73863728841144,0.5266189575195312
997.5823745727536,661.6045481363932,0.0
997.4912211100258,656.5860188802084,0.0
845.4889526367188,460.5890935262044,0.0
