x,y,c
834.4474487304688,471.45702107747405,0.9122530817985534
882.5074869791666,560.6501871744791,0.9085351824760436
841.3184407552084,564.5854695638021,0.842853844165802
851.1179606119791,650.0085652669271,0.9578818082809448
848.0760294596354,723.5804239908854,0.9041132926940916
926.5963948567706,556.7887369791666,0.8697957396507263
953.1678059895834,652.9388020833334,0.8427001237869262
953.2490030924479,749.0977579752604,0.908507764339447
917.79296875,707.8447672526041,0.7632650732994078
889.4235229492188,702.9684448242188,0.7893112301826477
809.8393758138021,784.3473307291666,0.8730961084365843
859.8536173502604,901.0826416015625,0.8527779579162597
944.2892456054686,713.7029215494791,0.7418678402900695
836.319580078125,790.3392130533854,0.8380225300788878
908.0890502929688,920.7350056966144,0.7939425706863404
836.3973999023438,462.5965169270834,0.3554286658763885
848.1530761718747,463.61014811197924,0.9436877965927124
1071.7586669921877,577.365966796875,0.0
878.5883585611979,480.2854512532552,0.8353017568588256
863.87109375,951.1796468098961,0.7370996475219725
881.5053914388021,953.1156412760416,0.792107880115509
927.7467854817706,930.4646199544271,0.8616077899932861
808.8411254882812,909.9994710286459,0.7699614763259885
811.8379516601562,906.9208170572916,0.7642184495925902
870.7366536458334,907.0690307617188,0.7115015387535095
