x,y,c
834.4374796549479,357.58339436848956,0.9206335544586178
881.5426432291666,434.1459045410156,0.9345062375068665
845.2030639648436,436.15625,0.8503960371017457
811.874267578125,526.4172566731771,0.9268080592155457
769.6781819661459,601.9175415039062,0.8323779106140136
916.7862752278646,433.12391153971356,0.8528306484222413
902.1188354492188,524.3935343424479,0.917970895767212
850.1055297851561,608.790283203125,0.8378182053565979
886.4343668619791,628.4610392252604,0.7362658381462098
861.9117431640625,628.3925984700521,0.7284739017486573
856.9940388997394,762.7493286132812,0.8588290810585023
860.0887247721354,891.3499145507812,0.811111330986023
910.9853312174479,631.3607584635416,0.7074165940284728
907.0542399088541,771.6463826497397,0.8497923612594604
924.6311848958331,922.7055664062499,0.8177707195281984
834.4064331054688,341.98463948567706,0.6732476353645325
848.1393025716146,342.93993123372394,0.8991017341613771
1071.7586669921877,577.365966796875,0.0
883.4072469075519,358.5892028808594,0.9436562061309812
863.8798217773438,951.061767578125,0.7826873660087585
881.5546671549479,953.0888061523436,0.792068362236023
930.6278686523438,933.5783691406251,0.8322833180427551
803.9940592447916,907.064534505208,0.7987155318260192
809.8571166992188,904.0356648763019,0.7724039554595948
877.5049438476562,907.0111490885416,0.7835656404495238
