x,y,c
770.6247355143229,441.95333862304693,0.9069135189056396
838.4150594075521,494.9785461425781,0.8797486424446107
806.9497477213541,504.71950276692706,0.7270297408103942
772.4978930155436,567.2455361684164,0.0
766.6617720127106,557.1993721326193,0.0
878.5333658854166,486.09901936848956,0.7955288887023924
981.5750528971354,503.8276672363282,0.8255561590194702
1071.8351236979167,499.8729960123698,0.8456256985664365
925.6258951822916,648.0000610351562,0.7974665760993958
901.119669596354,649.0092569986979,0.7680083513259885
836.4685465494791,759.7953491210938,0.8751004934310913
860.0025634765625,887.4705810546875,0.8344909548759459
950.146240234375,647.0519612630209,0.7780631184577943
884.489990234375,773.6180623372396,0.848597526550293
924.6459554036456,917.8364461263021,0.7996308207511899
769.6614990234376,429.2156473795573,0.5597741007804871
786.3196207682291,430.20606486002606,0.9152840375900269
1071.7586669921877,577.365966796875,0.0
818.7543131510416,440.01349894205737,0.8873478174209594
863.8910929361979,948.2205200195314,0.7684316039085389
881.5387573242188,951.181111653646,0.8128167390823363
933.4872843424479,930.6222127278647,0.8874537944793701
805.9241536458335,908.0574544270834,0.8059269189834593
809.8889363606771,904.1184895833334,0.7755920290946959
874.6823527018229,904.1207071940106,0.7880790829658509
