x,y,c
1015.9274698893229,365.57654825846345,0.8590257167816161
1002.2466837565104,429.1921793619792,0.8239494562149046
974.6735229492186,410.67974853515625,0.8216214776039124
958.0047403971353,340.01922607421875,0.9100090861320496
1022.7786661783854,304.63104248046875,0.8725953102111816
1030.6255696614583,439.1361287434895,0.8020462393760681
1053.2158203125002,365.52693684895826,0.7730727791786195
1058.177001953125,309.5751546223958,0.7793202400207521
918.7771606445312,551.804931640625,0.7272864580154419
899.2010294596354,542.0906372070312,0.7427251338958739
812.8789469401041,654.9342651367188,0.8193101882934569
853.999267578125,793.2709554036459,0.8207837343215942
937.4299519856768,559.6371053059896,0.7095696926116943
848.1323445638021,650.9610595703125,0.7957946062088013
889.37646484375,793.2379964192709,0.7781822681427003
1015.9220275878906,362.49822489420563,0.0
1030.6113281250002,367.44301350911456,0.8473460674285888
1071.7586669921877,577.365966796875,0.0
1035.6119791666667,390.9868876139323,0.5170002579689025
856.0544026692709,856.9898478190106,0.5822494626045228
877.5970255533854,853.0601196289062,0.5522739887237549
905.082763671875,799.1020711263019,0.7557140588760376
836.3797607421875,858.8990071614584,0.688298761844635
827.5187784830729,852.0477498372396,0.5969598293304443
859.9534708658854,803.9910074869791,0.4558911621570587
