x,y,c
903.1061604817706,434.1038818359375,0.8450456261634826
920.8000284830729,515.5892232259115,0.898110270500183
884.4777425130209,515.5275166829427,0.7932453155517578
825.5862019856771,551.8796183268229,0.7738085389137267
762.8155314127604,528.3246663411459,0.7637200951576233
957.0784505208331,515.5721638997396,0.835746169090271
901.1607666015624,549.8574422200521,0.7784938812255859
798.1189575195312,519.4617106119791,0.7644417881965637
921.7398274739585,690.1720987955729,0.7541325688362122
897.2067260742188,684.3351847330729,0.7661932706832884
811.8533528645834,776.5226440429688,0.8610301017761229
858.9224243164062,895.2520548502604,0.839155912399292
947.2136637369794,695.1029052734375,0.7491918802261353
844.2480265299479,788.3042602539062,0.8449995517730714
908.0988769531251,920.7248128255209,0.7927061915397645
906.9609985351562,424.3878987630209,0.3591404855251312
917.8493245442709,428.26035563151044,0.9106537699699402
1071.7586669921877,577.365966796875,0.0
944.3735961914062,449.822224934896,0.9131680727005004
860.9929809570312,951.2245483398442,0.7460117340087891
880.4930623372396,954.0409749348956,0.7936001420021057
927.7016805013019,929.5914510091146,0.8685732483863831
805.9592895507812,909.9707234700521,0.7517231106758117
809.9034423828125,906.0018513997394,0.7483019232749939
867.816650390625,905.9729410807291,0.781939446926117
