x,y,c
862.8184814453125,353.6784057617188,0.8733575940132141
904.0805053710936,433.154052734375,0.9324472546577453
868.7420043945312,433.2866821289063,0.8505055904388428
812.7770385742188,471.4006958007813,0.8339922428131104
739.2745361328126,492.0513916015625,0.800202965736389
933.4822387695312,433.1032409667969,0.8680917620658875
862.8384399414062,486.1907653808594,0.8934999704360963
762.7219238281249,506.6773376464844,0.8973790407180786
880.6599731445311,633.3167114257812,0.7476773858070374
856.9927978515625,627.502685546875,0.7386860251426696
854.0751342773438,762.9004516601561,0.8235757946968078
862.8795166015626,886.5115356445312,0.8295449018478394
907.0149536132812,639.1884765625,0.7342832088470459
904.1995239257812,768.7954101562499,0.8608651161193847
921.7638549804688,921.71533203125,0.7964087724685669
860.0470581054688,341.9119567871094,0.7756823301315308
880.4122924804686,341.88018798828125,0.954154133796692
1071.7586669921877,577.365966796875,0.0
909.9472045898434,347.8670959472656,0.8877484798431396
865.7898559570311,948.2406005859376,0.7596268653869631
883.4330444335938,951.2173461914062,0.7905606031417846
930.6119384765624,933.5274047851559,0.8301925063133238
806.9197998046875,906.9779052734376,0.7824403643608092
809.9603271484375,903.9481201171876,0.7324433922767639
877.5889282226561,904.1256103515624,0.796465516090393
