x,y,c
980.6125284830729,656.8652750651041,0.27937650680542
977.7401123046875,595.9773763020834,0.7902900576591491
946.2219034830729,600.9463500976562,0.7072653770446776
946.9590352376302,650.2149810791016,0.0
1024.343954404195,659.8840149243674,0.0
1013.9770507812499,585.2745564778646,0.7094309329986572
1103.2569986979172,566.6005452473959,0.8814771175384521
1119.9970703125,625.4061075846354,0.9718823432922366
1042.4069010416667,518.5432434082031,0.7706701755523678
1012.9244995117188,532.2728881835939,0.6444300413131713
1040.4912109375002,641.1446736653646,0.8446094989776612
1112.5239766438801,689.4643300374349,0.9118876457214355
1070.8977864583333,505.78513590494794,0.7541142702102661
1093.3803304036458,630.4244995117188,0.7691605091094971
1152.3047688802083,705.8685302734375,0.8986356854438781
974.2500610351562,651.9131978352865,0.13973161578178406
972.6846313476562,655.8611857096354,0.2441171705722809
974.7269287109378,668.477294921875,0.0
966.83984375,634.3297322591146,0.665200412273407
1139.535400390625,741.2751464843751,0.8242405652999878
1154.2679443359375,737.2899373372396,0.7969217300415039
1163.0452473958333,704.9088134765625,0.7680187225341796
1086.6414421306297,735.3078464580079,0.806522011756897
1086.5027306949094,728.4250848939022,0.8315812349319457
1126.3119710286458,689.8836415608724,0.7954300642013549
