x,y,c
891.2995808919271,440.03399658203125,0.9542117118835448
911.9838460286456,525.4049072265625,0.8534030318260192
871.7500813802084,528.2964070638021,0.8343445658683776
821.704833984375,589.1501057942709,0.7945286631584166
757.8650512695312,597.9796549479166,0.8128768205642701
949.2261555989581,524.4175008138021,0.8160167336463928
901.1661783854165,586.1860148111979,0.7880265116691589
804.002197265625,592.0582071940104,0.7251045703887941
921.7361450195314,694.1417846679688,0.80604487657547
896.2391153971354,691.1764322916666,0.7574827075004577
810.8919270833334,780.4366861979166,0.8682293891906738
859.8288981119791,897.2356770833334,0.8339634537696838
948.1714070638023,698.0998128255209,0.7782990932464598
838.3818766276041,788.3121337890625,0.8190481066703795
907.174763997396,921.6819458007812,0.8049801588058471
893.2236124674479,432.19896443684905,0.5773171186447144
904.1319986979166,435.0830891927083,0.8808786869049073
1071.7586669921877,577.365966796875,0.0
934.5418294270835,456.6458129882813,0.9006205201148986
860.0403442382812,951.2056274414066,0.750423550605774
880.4677327473959,954.036376953125,0.7929181456565857
927.6942342122394,930.5123901367188,0.8723944425582885
806.947265625,909.9597981770834,0.7780062556266784
810.87109375,905.9985351562499,0.7667993903160095
868.7631022135416,906.9405721028646,0.7485091686248779
