x,y,c
765.8654581705729,474.3990275065105,0.9432294964790344
837.3332112630209,527.4021402994791,0.8297132253646851
792.2320149739584,542.0862426757812,0.7191182971000671
766.7384643554688,569.5395914713541,0.07032084465026857
765.9826925098896,556.8710595170656,0.0
879.5605061848956,515.5360717773438,0.8035110235214235
981.5811767578125,510.6311238606772,0.7642961740493774
1057.1575927734375,488.11485799153655,0.8271946310997009
928.6303507486979,664.6794840494791,0.8167198896408082
905.0709431966147,666.6188151041666,0.7866289019584654
834.4177042643229,762.7332763671875,0.8926832675933837
859.9798583984374,888.3819986979165,0.8524171710014342
952.1987915039062,662.7557779947916,0.7901436090469361
877.55224609375,783.3310139973959,0.8341193199157715
921.7256673177084,916.8028361002604,0.7770138978958131
765.8515014648438,463.5872497558594,0.4548633694648743
784.3640950520834,465.5572713216145,0.9059377908706664
1071.7586669921877,577.365966796875,0.0
815.784912109375,473.3920389811198,0.935337483882904
864.8665364583334,948.2200520833336,0.7804491519927977
882.4803873697916,951.1610514322916,0.8295779824256897
932.5859578450521,930.5662638346356,0.8577525019645691
805.9523518880209,907.1254069010416,0.8077780604362486
809.9140421549479,904.0973103841146,0.7884802818298341
874.6146036783854,904.0487670898438,0.7872277498245238
