x,y,c
987.4405517578125,381.1717122395833,0.8528325557708739
980.6180623372396,436.14003499348956,0.8329544067382812
956.0185343424481,432.14734903971356,0.7504380941390991
928.65869140625,351.69922892252606,0.9470704793930051
988.4633789062497,299.80125935872394,0.7993028163909912
1006.1049397786459,445.9185180664062,0.7366787195205688
1018.7566528320314,356.6413370768228,0.7273598313331603
1005.1850585937497,296.79172770182294,0.7920894026756287
906.1416015624999,596.0269368489584,0.7064158320426941
888.4026896158854,592.0945434570312,0.6121649742126465
829.4800008138021,723.5463460286459,0.7868364453315735
846.1827596028646,858.9852905273438,0.7897745966911316
928.5628662109375,598.9835001627604,0.691985547542572
875.5514729817709,730.4398803710938,0.7842615842819213
901.1166585286459,880.5374755859375,0.7870710492134094
985.5028889973956,373.32861328125,0.3371222913265228
995.3707478841144,381.15354410807294,0.8206421136856078
1071.7586669921877,577.365966796875,0.0
1008.0342407226562,404.65197753906256,0.6248130202293396
860.9362589518229,938.4171549479166,0.656294286251068
881.5844930013021,935.5093587239581,0.6733312606811523
913.8786214192709,885.5061848958334,0.7508753538131715
807.8725382486979,909.0266723632814,0.5194428563117981
806.953369140625,902.0572509765625,0.4700569212436676
856.9188842773438,865.8361002604166,0.5991097092628479
