x,y,c
849.1392211914062,351.7271016438802,0.850640594959259
886.4880167643229,433.1396179199219,0.9281786680221557
856.0266927083331,434.1657307942708,0.8765326142311096
807.9204711914062,505.7067972819011,0.9465471506118776
744.1936035156249,555.8024698893229,0.8451055288314819
925.6117146809896,433.06140136718756,0.8528213500976562
880.5177001953125,506.8336690266927,0.9107792377471924
795.1725463867188,562.6111246744791,0.9435076713562012
883.5375366210938,628.4366048177084,0.7405413985252379
858.9909464518229,625.553466796875,0.739091396331787
856.9659220377604,762.7821858723959,0.840430974960327
862.8617960611979,889.3722737630209,0.8116060495376588
909.0370279947916,632.3487752278646,0.7060694694519043
907.0634562174478,771.6473795572916,0.8351182341575621
924.5764567057291,922.6937052408854,0.8038084506988525
849.1412556966146,341.89171346028644,0.6184852719306945
859.9704386393229,341.90318806966144,0.9778352975845338
1071.7586669921877,577.365966796875,0.0
900.0922241210938,352.7181803385417,0.8402385115623474
862.9282836914062,948.1908162434897,0.7632587552070618
883.3657836914062,951.185872395833,0.7834405899047852
930.6153361002603,933.5630493164064,0.8485641479492188
805.0080973307291,906.0054117838541,0.7971846461296082
809.9183349609375,901.1533610026041,0.7511964440345764
877.5962931315104,906.0142618815106,0.7774722576141357
