x,y,c
781.4392293294271,408.598388671875,0.8520642518997192
845.2467651367186,468.523701985677,0.8739965558052064
809.9166463216146,481.2319742838542,0.8796865344047546
818.989735921224,558.2092234293619,0.0
772.0944080352783,559.8258730570475,0.0
881.5486857096354,459.5958964029948,0.8330762982368468
985.4995320638019,507.6884765625,0.859348177909851
1069.829833984375,539.0635579427084,0.8880882263183593
915.8525594075521,640.1395263671875,0.7762613296508788
890.3438924153646,642.0670166015625,0.7747730016708375
838.4273478190104,756.8929443359375,0.8625998497009277
859.9697062174479,886.4535319010416,0.8562667965888978
942.3514200846354,639.1589965820312,0.7414170503616333
894.2878824869791,766.77685546875,0.8427543044090272
924.6651000976562,917.8250732421875,0.8088070154190062
783.3237508138021,396.92137654622394,0.4211134910583496
790.3199055989584,397.8683268229167,0.9795125722885132
1071.7586669921877,577.365966796875,0.0
830.5067952473959,405.68796793619794,0.8905304074287415
862.919189453125,948.1818237304689,0.7939448356628419
881.5338134765625,951.1907958984374,0.8255948424339296
932.5718790690104,930.6529947916666,0.8583406805992126
806.9145100911459,907.1056722005209,0.7806158661842345
809.9339803059896,904.0695190429686,0.7591491341590881
874.6253662109375,904.0905151367188,0.7955471277236938
