x,y,c
778.4772745768229,420.3518269856772,0.8891571760177613
842.2985432942706,476.3205057779948,0.8992974758148193
808.921875,487.1335856119792,0.7989869117736818
792.4229685465494,563.3728307088217,0.0
768.990044593811,558.3250153859457,0.0
879.559814453125,467.44212849934894,0.8282673358917235
986.5030721028646,505.76802571614576,0.8552421331405639
1071.8302001953125,523.4066874186198,0.8886654376983641
920.6950073242188,643.0860595703125,0.7978061437606812
894.2883911132812,644.0570271809896,0.7895526885986328
837.4511922200521,756.9003092447916,0.8636901974678041
859.9757690429688,886.4520060221354,0.8600581884384155
945.2981160481771,643.0771484375,0.7680817246437069
890.3714599609375,768.7449544270834,0.8418586850166321
924.6719360351559,918.8036702473959,0.8081671595573426
778.4940388997396,407.65380859375,0.39409670233726496
788.3651936848959,407.7094014485677,0.9262474179267884
1071.7586669921877,577.365966796875,0.0
826.5724080403646,418.374755859375,0.8684923052787779
862.9078572591146,948.1884155273439,0.7829163670539855
880.6146240234375,951.196044921875,0.8210041522979736
933.4923502604166,930.6642252604166,0.8693820834159852
806.8854166666666,908.0628865559896,0.7777894735336301
809.9070027669271,904.1122233072916,0.7640537619590758
874.6495971679688,904.0765991210938,0.795238733291626
