x,y,c
778.4984944661459,508.70471191406256,0.8986388444900512
842.2669474283854,563.6427815755209,0.7991126179695129
802.9806722005209,571.5780029296875,0.7424341440200805
768.7436726888021,560.71240234375,0.2589417994022369
769.7231648763021,552.8120727539062,0.1586145460605621
883.4111328125,554.8385823567709,0.7603091597557069
981.6414794921874,567.5379842122396,0.8319922685623169
1049.3127034505208,551.7688598632812,0.8888186216354369
929.5647989908854,692.2491658528646,0.8148831725120544
904.0835367838541,694.0650227864584,0.7840737700462341
817.7668050130209,771.6681518554688,0.8475018739700316
859.9275309244791,896.2234497070312,0.8439815640449524
954.1144002278646,694.1265462239584,0.7832075953483582
856.9383748372396,785.3251342773438,0.8383428454399107
915.8383992513021,921.7615559895831,0.7892838716506958
778.5240885416666,500.76438395182294,0.5285807847976685
789.3228963216146,502.81986490885424,0.9269738197326659
1071.7586669921877,577.365966796875,0.0
827.4730224609375,509.6764831542969,0.8736113905906676
863.8826497395834,952.1182657877607,0.7242320775985716
881.5337320963541,954.0567220052084,0.7776196599006653
930.6264851888021,930.5951741536459,0.8632174730300902
805.9113566080729,908.0529174804686,0.7784086465835571
809.8916625976562,904.1402384440103,0.7659842967987059
872.6947835286456,906.9773559570312,0.7889567017555236
