x,y,c
-70.52919006347622,75.76918029785168,0.2835296988487244
-89.73394775390591,8.052276611328239,0.4515272676944733
-63.731099446614394,-124.61978149414051,0.1925220042467117
-57.83343505859341,-117.75874837239576,0.0
-24.484334309895644,-17.672302246093636,0.0
-58.915084838866846,11.021835327148665,0.3936097919940949
-53.67657470703091,-89.78945922851551,0.1402283161878586
-0.01354980468715894,-132.37599182128895,0.07744897902011871
-150.10182189941372,-83.89969635009754,0.16459369659423828
-154.8428802490231,-65.1416549682616,0.08044723421335219
-126.5780855814611,-130.5499003728229,0.0
16.968940357367387,37.881290177504184,0.0
-79.17548688252714,-141.9332083066302,0.0
-35.69041379292764,39.313875993093006,0.0
27.541186014811387,28.083391030629627,0.0
-72.81178283691372,78.7405242919923,0.13042426109313968
-102.24686431884732,88.28962707519543,0.23229923844337466
-102.82500452008378,108.80745266546364,0.12408250570297236
-107.45743560790982,67.3162307739259,0.278125524520874
16.90655483802209,76.14481757084525,0.0
34.554971555868974,64.44647266467416,0.0
33.01566219329857,10.921120007832997,0.0
55.086316088835815,214.08180952072155,0.0
52.137577076753246,205.3551211257777,0.0
69.80828909079275,131.77905859549867,0.0
