x,y,c
-0.8730672200518939,-277.68232218424475,0.6379770636558533
-11.762919108072651,-214.87287394205725,0.8469560146331788
-51.962768554687045,-222.6961771647135,0.753707766532898
-76.39591471354117,-265.0019734700519,0.7743748426437379
-11.728129069010265,-306.11178588867176,0.8509695529937743
24.599751790364735,-202.133799235026,0.7747448682785034
70.66101074218784,-287.5248311360676,0.8385317921638488
62.79123942057333,-347.34595743815095,0.9128610491752625
-104.95320638020814,-37.316935221354015,0.7160253524780275
-131.42026774088492,-43.215372721354015,0.639305055141449
-164.76407877604117,127.48105875651038,0.7970644235610963
-96.1414998372394,226.5902099609376,0.7624841928482055
-78.48852539062455,-29.470092773437386,0.677338182926178
-128.49816894531216,124.60331217447913,0.7857606410980223
-64.78892008463492,251.09926350911485,0.752682328224182
-1.919047037759924,-290.35707600911445,0.2404758483171463
18.718546549479356,-278.67294311523426,0.6794757246971129
-84.01753234863259,4.941824595133653,0.0
34.37864176432345,-251.1681213378905,0.5587511658668518
-69.66864013671841,310.0057169596354,0.8102107048034669
-46.141642252603674,301.11295572916663,0.7462115287780762
-60.72229003906227,254.14084879557288,0.492550253868103
-93.13663736979117,297.2209472656251,0.1924681067466736
-106.02805582682242,291.32586669921886,0.17967948317527774
-83.3822224934894,225.59434000651038,0.4445522427558897
