x,y,c
-86.30769856770814,-135.40709431966127,0.8535248637199401
-56.935323079426894,-69.78169759114576,0.8583766222000122
-86.28889973958314,-71.69549560546864,0.7258361577987671
-170.67405192057242,-74.65987141927076,0.6974443197250367
-225.67649332682242,-159.93468221028627,0.6460619568824768
-33.27846272786394,-70.69407145182277,0.7886487245559693
-120.6366170247394,-85.32229614257801,0.5334092974662781
-198.15258789062466,-165.82527669270814,0.4973098039627076
-21.501118977864394,125.51234944661485,0.7781174182891845
-45.117513020833144,122.64286295572913,0.7682889699935913
-126.57486979166617,231.51700846354163,0.9260036945343014
-39.279764811197424,337.43646240234386,0.7938863039016723
4.928283691406705,128.42262776692735,0.7153518199920654
-99.05765787760367,249.03603108723985,0.8279507756233215
-11.705078125,349.3199462890626,0.8481965065002443
-81.51236979166652,-148.15729777018208,0.4106082320213318
-72.60750325520814,-144.2778523763019,0.8419783115386963
-38.34222412109352,-247.3033752441405,0.0
-32.32452392578091,-132.401377360026,0.8535627722740173
-45.08752441406216,404.1659952799481,0.7747328877449036
-29.38016764322913,402.2078653971354,0.7793812155723571
5.913167317708485,356.11515299479186,0.7641208171844481
-85.34210205078091,364.8632609049479,0.8403809070587159
-82.30944824218716,351.2681884765625,0.8020579218864442
-32.33534749348951,341.3529052734376,0.52455997467041
