x,y,c
42.34626897176133,-126.22166109085077,0.2643574774265289
-13.738464355468523,-78.53381347656227,0.3562760949134826
7.880696614583826,-87.31302897135402,0.2681013345718384
37.26049804687534,-90.24269612630201,0.311764657497406
9.798889160156477,-146.21239217122377,0.2553960084915161
-23.515096028645303,-83.40777587890614,0.3737353682518004
-36.03200276692667,-131.26859537760413,0.4945093393325805
-77.48699951171841,-241.3678538004557,0.7788575291633606
-152.0320434570309,-107.94860839843727,0.18423864245414734
-163.76985168456997,-108.20952351888013,0.1148984283208847
-158.98768870035758,-112.94639523824048,0.0
5.902154604594102,32.75164381663012,0.0
-119.44603474934843,-108.19253285725904,0.0
-87.23985799153627,-121.69209543863929,0.0
-133.3904012044269,-124.83871714274073,0.0
45.24142328898131,-124.32180531819643,0.08343555778264998
45.27848434448288,-118.4300818443295,0.14569370448589325
-102.82486871734704,108.80670268500899,0.0
34.56415939331089,-89.10386816660537,0.07406035810708997
4.733698209127397,70.71271101633704,0.0
22.481595675150743,59.816658337911235,0.0
-134.37605285644509,-133.9110666910807,0.0
41.40394560496054,202.31029510498058,0.0
38.657409985860454,193.6796797116598,0.0
56.63019625345885,124.03836282094346,0.0
