x,y,c
-135.31461588541652,120.62274169921886,0.4894252419471741
-133.37644449869742,33.31955973307299,0.5213010311126708
-177.51220703124966,1.9463500976563637,0.22014817595481875
-58.75286865234341,-117.74737548828114,0.0
-23.52258300781216,-17.678039550781136,0.0
-109.86181640624966,43.13358561197924,0.5437315702438354
-41.27484130859341,-66.78397623697902,0.3645342290401459
11.820048014323106,-69.68538411458326,0.1552618443965912
-105.90350341796841,-119.71129353841127,0.39192855358123774
-119.66257731119742,-118.7799275716144,0.3476675748825073
-123.7921899159744,-131.37480847040797,0.08338520675897597
17.6145028596128,38.18051954855537,0.0
-77.67382017771354,-144.03295397758473,0.3900874555110931
-32.683362881342305,48.705890993277194,0.0
36.928861935933696,37.00384734074282,0.0
-143.22627766927064,130.48215738932288,0.13799564540386206
-153.00687662760367,128.4049886067711,0.4128775298595429
-100.06219482421898,108.76361083984386,0.0
-157.9288533528644,100.0052083333336,0.6013486981391907
17.61663814137421,76.46169045319175,0.0
35.25925181557773,64.71654516706872,0.0
42.78017890453373,19.3696642319361,0.0
55.88445436706161,214.7684811949731,0.0
52.92392015705536,206.03618854160106,0.0
70.57701117297051,132.23059918234765,0.0
