x,y,c
22.618998209635606,-291.42218017578114,0.8368207216262817
13.760579427083826,-223.6850789388019,0.7917700409889221
-18.64654541015591,-238.38388061523426,0.6258620619773865
-79.45186360677064,-212.96457926432288,0.5427811741828918
-63.744893391926894,-271.83823649088527,0.7769986987113952
50.06329345703148,-216.84604899088538,0.7531330585479736
88.36260986328182,-247.25085449218733,0.5743620395660399
91.27781168619833,-344.3497721354165,0.5692902207374573
-100.03302001953091,-94.22245279947902,0.6640539169311525
-114.74576822916617,-103.04730224609364,0.5866334438323976
-239.36185709635367,4.851033528645985,0.752570152282715
-139.33129882812466,107.91369628906261,0.5985976457595825
-82.39931233723905,-86.35575358072902,0.6148614287376404
-212.85774739583314,14.671976725260492,0.7228757739067077
-128.5363972981769,125.49816894531261,0.6039261221885681
29.42932128906284,-299.25432332356763,0.08565632253885268
39.248433430990076,-290.4088541666665,0.8635734319686889
-102.23727846145607,105.56169291337358,0.0
59.76987711588606,-263.91234334309894,0.846432328224182
-137.2656860351559,187.31357828776038,0.7150695919990541
-118.69626871744742,176.56813557942735,0.6539609432220458
-116.66573079427064,124.53017171223951,0.5618380308151245
-137.29882812499966,170.69130452473985,0.1758206486701965
-219.08322016398063,131.9220949808756,0.0
-116.69370524088492,104.01993815104163,0.3233240842819213
