x,y,c
-145.15620930989564,-183.424814860026,0.8981890082359315
-77.38248697916617,-139.28387451171864,0.8905802369117737
-114.7370808919269,-126.62516276041652,0.8177121877670287
-127.50962320963492,-42.16274007161451,0.8362923860549926
-159.96520996093716,46.127888997395985,0.9120910167694092
-33.270263671875114,-142.41072591145814,0.8473079204559327
0.08418782552132598,-25.566243489583258,0.7917819023132324
-9.689615885416174,91.15000406901038,0.8451472520828247
12.865661621094091,23.500508626302235,0.8014321923255922
-13.718139648437159,26.424662272135492,0.8107509016990658
-37.25461832682231,158.84808349609386,0.8457397222518922
-9.779215494791174,298.28631591796886,0.9110910296440126
42.30358886718818,20.521911621093864,0.7119733095169068
11.8515625,176.4980061848961,0.8556893467903137
30.385416666666856,326.67622884114587,0.7734075784683228
-149.06504313150992,-192.40325927734364,0.2883921265602112
-134.40100097656216,-192.38204956054676,0.8758736848831176
-38.34222412109352,-247.3033752441405,0.0
-88.27972412109341,-208.98149617513002,0.8456873893737793
-12.831542968749659,373.8127441406251,0.782285988330841
10.727010091146099,377.6863403320315,0.7460902333259583
38.21862792968784,343.2996622721354,0.812747836112976
-56.903035481770644,343.2994181315104,0.833867073059082
-58.748758951822424,327.7269083658854,0.72005033493042
-3.839965820312159,310.9315388997395,0.676825761795044
