x,y,c
-20.534281412759924,-255.1861470540362,0.680698037147522
-29.334086100260265,-200.05876668294252,0.8156764507293701
-64.72381591796852,-205.11519368489564,0.8705613613128663
-89.19024658203091,-267.85895792643214,0.8915189504623412
-25.53369140624966,-314.0101318359374,0.8859822750091552
3.001729329427576,-183.506113688151,0.775394082069397
28.45379638671909,-274.74833170572913,0.8503235578536987
26.535542805990076,-334.5895284016925,0.7928608059883117
-91.2511189778644,0.8565470377604925,0.7468820214271547
-116.71746826171841,-3.023905436197765,0.7438473105430604
-139.28812662760367,158.90769449869788,0.8345197439193724
-81.4428914388019,278.5723876953126,0.7585662007331848
-66.69053141275992,3.915913899739735,0.6677206158638
-102.01218668619742,162.83939615885413,0.7623341083526611
-44.09771728515591,291.38804117838583,0.7955558300018309
-24.439900716145644,-270.77369181315083,0.4090565145015717
-3.8117879231766665,-261.95147705078114,0.7128720283508301
-49.08935546874977,-187.95156351725257,0.0
12.777933756511061,-238.4475708007813,0.5986843705177307
-58.871419270833144,360.99680582682265,0.7180671095848083
-34.345784505208144,353.14113362630235,0.6721420884132385
-39.08850097656227,297.26481119791663,0.6517795920372009
-89.2512410481769,343.33048502604186,0.5624418258666991
-103.97920735677064,335.4487101236979,0.4931493699550629
-68.5833943684894,280.5461425781251,0.531347632408142
