x,y,c
-159.92578124999966,-17.685770670572765,0.9160385727882384
-84.33642578124966,45.090779622395985,0.8640878796577453
-126.4937133789058,37.25083414713549,0.7423382997512818
-111.72641563415493,83.27497164408362,0.0
-132.3143444061276,160.2703552246095,0.0
-46.071024576822765,52.90598551432299,0.8217085599899292
29.4350179036461,137.26951090494788,0.8085559606552125
86.3913167317711,203.03666178385413,0.8085593581199647
-10.761718749999659,158.95204671223985,0.8381498456001281
-40.181925455728674,156.9241943359376,0.7594596743583679
-124.5136108398433,229.58022054036485,0.929627239704132
-35.288492838541174,322.7817179361979,0.8889083862304686
17.702006022135606,163.81880696614576,0.7395289540290831
-76.49277750650992,250.25565592447913,0.8965959548950195
-9.688761393229129,347.41507975260413,0.8372060656547546
-157.96679687499966,-33.383483886718636,0.2272872626781464
-147.03682454427064,-33.379313151041515,0.8776112794876098
-38.34222412109352,-247.3033752441405,0.0
-101.04248046874966,-23.593139648437386,0.8047998547554016
-35.36047363281216,396.3388468424481,0.8183189630508422
-14.643351236978674,396.3332316080731,0.8019780516624448
8.778564453124886,352.18501790364587,0.6712409257888794
-78.41033935546841,361.94291178385413,0.8106081485748291
-76.4085896809894,347.3852539062501,0.7940637469291686
-22.506795247395644,324.72878011067735,0.68534255027771
