x,y,c
43.022720336914404,-144.53701591491688,0.0
25.487182617188182,-164.85103352864576,0.05526509508490561
-7.145155588785997,-117.17585945129383,0.0
-13.298914591471203,-128.4590104420978,0.0
-87.24964904785122,-242.71117591857893,0.0
38.77609761556039,-159.48185221354163,0.1044301688671112
9.302256266276459,-160.01750183105452,0.3151759505271912
-51.74355570475211,-247.57862091064442,0.5289949774742126
-104.91058349609341,-88.34446207682277,0.19915202260017395
-108.86368815104117,-94.24191284179676,0.1545076370239258
-195.62126668294218,-176.4313379923501,0.0
-171.16641743977823,-49.32269795735681,0.0
-98.07531738281205,-81.48807779947902,0.22074918448925016
-125.56473795572902,-253.10251871744788,0.3369831442832947
-262.8619791666663,-149.12999471028627,0.11497919261455535
45.899805704752794,-143.80327351888002,0.0
46.793350219726904,-137.04998207092268,0.0
-102.82271637208737,108.79481620232912,0.0
43.854670206706146,-103.92775853474927,0.0
-190.0320078531896,-16.20099385579431,0.0
-170.69241841634073,-14.260370890299441,0.0
-271.7423299153644,-136.45432535807288,0.10074353963136674
-177.51398213704408,13.966064453125114,0.0
-177.0252634684242,6.872617085774891,0.0
-154.21928914388002,0.1872304280601611,0.0
