x,y,c
-98.06449381510367,-110.97042846679676,0.908676028251648
-59.835347493489394,-38.352152506510265,0.8795892000198364
-96.07696533203102,-41.20540364583326,0.7251061797142029
-168.6921590169269,-8.882853190104015,0.3832846879959105
-249.17891438802064,-43.177286783854015,0.26460617780685425
-32.28198242187466,-36.381327311197765,0.86481773853302
-116.70821126302064,3.918660481770985,0.5387888550758361
-222.65270996093716,-16.750325520833258,0.3721117973327637
-13.744079589843523,134.38767496744788,0.7905113697052004
-39.26293945312466,132.4134114583336,0.7557278871536256
-126.53513590494742,230.59916178385413,0.9175926446914672
-40.203389485676894,332.5576171875002,0.8259491920471191
10.875000000000341,137.33683268229163,0.7686739563941954
-91.27242024739564,248.1535644531251,0.8137210607528687
-11.685648600260265,350.26833089192735,0.8384380936622619
-96.04976399739564,-126.59593709309877,0.2517913281917572
-80.48270670572867,-122.7086283365885,0.8625032305717468
-38.34222412109352,-247.3033752441405,0.0
-40.190226236978674,-107.91975911458326,0.9144105315208436
-43.140340169270644,399.2940877278646,0.7910329699516296
-27.420857747395644,398.31024169921886,0.8124591708183287
5.9136759440104925,357.0817871093751,0.7218621969223022
-83.38641357421841,364.85005696614587,0.8695136308670044
-80.43168131510367,350.2864990234375,0.8366395831108093
-32.30065917968716,337.4794718424479,0.5859258770942688
