x,y,c
-81.31986490885367,-161.017832438151,0.5007230043411255
-58.83343505859341,-108.00333658854152,0.6978653073310852
-85.34069824218727,-106.9930521647135,0.5874770879745485
-168.75911458333314,-140.3596191406249,0.5808375477790833
-204.02551269531216,-222.75180053710926,0.5004750490188599
-36.2696533203125,-112.82795206705714,0.616433560848236
-90.21398925781216,-172.74363199869777,0.3240626156330109
-139.30806477864564,-269.87901814778627,0.32696768641471863
-31.344624837239166,103.91249593098985,0.7725844979286195
-54.883890787759924,101.0756429036461,0.7602933049201965
-127.5435180664058,227.63859049479163,0.8873031139373779
-44.133138020833144,332.50677490234386,0.8099229335784911
-7.79172770182231,105.92089843750011,0.7141513228416443
-102.8813680013019,243.2177327473961,0.8181045651435853
-11.738972981770644,347.27821858723985,0.86419278383255
-76.51558430989564,-174.62613932291646,0.18174386024475092
-63.753499348958144,-174.66117350260413,0.467250257730484
-38.34222412109352,-247.3033752441405,0.0
-31.372090657551894,-157.05919392903627,0.3918190300464631
-45.08941650390591,405.12615966796886,0.7699049711227418
-29.33911132812466,401.24090576171886,0.7787001132965088
4.961812337239735,349.3266398111979,0.7948659062385559
-86.3006795247394,364.8902384440104,0.8313329219818115
-82.38252766927064,352.18404134114587,0.7832755446434021
-33.30873616536451,335.54384358723985,0.4813304543495177
