x,y,c
-175.5347290039059,-57.894266764322765,0.9015536308288574
-85.28668212890591,-30.423421223958258,0.8153608441352845
-119.66025797525992,-24.494913736979015,0.7057535648345947
-68.73688443501771,-28.81702995300293,0.0
-13.965507507323878,-47.76086807250965,0.0
-54.89440917968716,-41.176513671874886,0.7728707194328307
62.84025065104208,-8.782653808593636,0.8103724718093873
156.9690958658856,10.801391601562614,0.8068983554840087
14.748555501302576,73.6311848958336,0.8243363499641418
-12.811625162759924,78.47869873046886,0.7917922139167785
-71.54221598307242,187.34027099609386,0.8731498122215272
-16.672058105468295,306.09621175130235,0.7984369993209841
45.20257568359409,71.65602620442735,0.7669726610183716
-22.461832682291174,206.96390787760413,0.8618896603584291
16.713887532552576,337.41276041666663,0.8361507058143615
-176.57316080729117,-70.74491373697902,0.3278509080410004
-169.60862223307242,-71.69932047526027,0.8751024007797242
-38.34222412109352,-247.3033752441405,0.0
-125.44834391275992,-88.26900227864576,0.8476549983024596
-21.54968261718716,380.6294759114586,0.7658419013023375
-5.752136230468523,385.5300089518231,0.7636935710906982
34.306783040364735,347.27528889973985,0.8012750148773194
-58.933939615884924,347.1926269531251,0.8450393080711363
-60.796732584634924,338.4034423828126,0.7823590040206909
-9.752054850260265,318.79278564453125,0.669448971748352
