x,y,c
-173.66459147135367,32.280212402343864,0.9223371744155884
-84.43796793619742,38.33054606119799,0.7938193082809448
-107.91135660807242,32.279541015625114,0.6363849639892577
-47.05493164062466,-16.714904785156136,0.7784082889556883
0.059305826823788266,-66.79514567057277,0.8004527091979979
-57.87597656249966,46.073608398437614,0.7455335855484008
59.931416829427576,7.880025227864735,0.8860772848129272
133.4090372721356,-35.347595214843636,0.8451690673828124
12.793701171875341,141.19215901692735,0.7504514455795288
-15.699076334635265,136.3606770833336,0.6907255053520202
-100.91758219400992,212.8145345052086,0.8759923577308654
-31.314046223957916,320.85673014322913,0.8872232437133788
41.252115885416856,147.08782958984386,0.7534679174423218
-49.994425455728674,229.57777913411485,0.8711203336715698
11.736633300781705,344.2517089843751,0.8546590209007263
-175.5329793294269,16.666280110677235,0.24874478578567505
-162.83280436197867,15.749450683593864,0.868320643901825
-38.34222412109352,-247.3033752441405,0.0
-120.65228271484341,7.904907226562614,0.9308541417121888
-23.520446777343523,388.45109049479163,0.7688698768615722
-8.794006347655909,390.33805338541663,0.8366989493370056
21.651529947916856,348.31868489583326,0.7768657207489011
-66.6895955403644,349.2944335937498,0.8280627131462098
-64.67574055989564,344.3326619466146,0.8172798156738281
-14.771565755207916,326.65327962239587,0.6299108862876892
