x,y,c
-173.64851888020814,26.466105143229242,0.9252459406852724
-83.46116129557242,35.346130371093864,0.7965574860572815
-106.93847656249966,26.414245605468864,0.6398663520812988
-49.99731445312466,-21.634643554687386,0.7763397693634034
0.0737711588546972,-71.67539469401027,0.8024561405181885
-56.908060709635265,42.143493652343864,0.7468196749687194
60.855570475260606,1.048482259114735,0.8921582698822021
134.45530192057333,-39.30727132161451,0.8451672196388244
13.732869466146099,138.2275390625001,0.7488515377044677
-15.700642903645644,134.4156494140626,0.6880435347557068
-98.9914143880203,210.85341389973985,0.8778679370880128
-30.37729899088515,320.8547973632815,0.8884578943252563
41.27648925781284,141.25144449869788,0.7535690665245056
-47.032938639322424,227.6129150390626,0.8784746527671814
11.773600260416856,344.22452799479163,0.8530731201171876
-174.64156087239564,15.600585937500114,0.2575896680355072
-163.79553222656216,13.761678059895985,0.868538200855255
-38.34222412109352,-247.3033752441405,0.0
-120.67020670572867,1.0527954101563637,0.9326472282409672
-26.411641438801894,387.45694986979163,0.7720133066177368
-8.810689290364394,389.39056396484386,0.8400834798812865
22.603759765624886,348.3270060221354,0.7743330597877504
-66.70395914713492,348.35493977864587,0.8253569602966307
-64.67991129557242,344.2998860677086,0.8162482976913453
-14.763326009114394,326.6788126627604,0.6294717788696289
