x,y,c
-173.7014363606769,24.555501302083485,0.9172624349594114
-88.27750651041617,62.680053710937614,0.8218922615051271
-123.59155273437466,60.7348225911461,0.7555393576622009
-49.05266316731752,31.828074137369867,0.0
-9.250946044921534,21.588073730468864,0.0
-56.81213378906216,64.70493570963538,0.7826851606369019
54.01495361328148,79.34879557291663,0.7273033857345581
132.5538940429691,60.75925699869788,0.7254032492637633
-0.9180908203121589,158.9600423177086,0.7683203220367428
-32.35437011718716,157.92502848307288,0.7643841505050659
-111.83921305338492,227.51605224609386,0.901119828224182
-33.354024251301894,321.79156494140625,0.8868151307106017
33.38238525390693,162.81443277994788,0.7303362488746643
-59.76525878906216,248.1665852864586,0.8966019153594971
-1.941955566405909,348.2166951497395,0.8272256851196289
-173.68245442708314,8.902954101562614,0.2601439654827117
-158.91833496093727,12.661336263020985,0.8354442119598386
-38.34222412109352,-247.3033752441405,0.0
-117.66975911458314,17.608540852864735,0.8511712551116942
-32.438700358072424,392.4488525390626,0.8401410579681395
-11.78277587890625,394.29779052734386,0.8533663153648376
13.708150227864735,351.2406005859375,0.7393700480461121
-70.5780232747394,358.07694498697913,0.822681725025177
-66.69108072916617,347.2801106770836,0.7975137829780578
-18.624613444010265,323.8492024739586,0.6549167037010193
