x,y,c
-45.985921223958144,-229.65611775716127,0.7998619079589843
-37.263081868489394,-176.56936645507795,0.8966020345687866
-71.59338378906227,-177.64697265624994,0.7830711603164672
-113.78666178385367,-250.11864217122377,0.8757440447807311
-63.700276692708144,-315.044219970703,0.8434793949127196
-9.743957519530909,-169.73603312174475,0.7186480760574341
-11.750732421874659,-265.88873291015614,0.6669982671737672
-17.611735026041174,-338.50604248046864,0.6623825430870056
-69.65738932291617,44.046040852864735,0.7293549180030822
-93.18709309895814,41.115376790364735,0.6915337443351744
-130.48899332682242,192.26389567057288,0.803360641002655
-64.68719482421841,308.00394694010447,0.7917124032974244
-46.139444986978674,46.04465738932299,0.6988761425018312
-93.1925252278644,202.99672444661485,0.7645994424819945
-26.42175292968716,323.73048909505235,0.8079624176025391
-47.947408040364394,-242.38780721028627,0.606073260307312
-27.442097981770644,-238.42696126302076,0.8518307209014893
-38.34222412109352,-247.3033752441405,0.0
-8.763000488280568,-219.80668131510413,0.4863006174564361
-51.98760986328091,388.44539388020826,0.6378341913223267
-30.34619140624966,383.59370930989587,0.577662467956543
-15.589864095051894,329.5705159505211,0.660107135772705
-88.31150309244777,360.0223388671875,0.7167743444442749
-96.10734049479117,347.32438151041663,0.7155937552452089
-51.921529134114394,310.9469197591146,0.5465930104255676
