x,y,c
39.238606770833485,-270.8354288736979,0.4187508523464202
16.77752685546909,-213.89532470703114,0.767874538898468
-26.369913736978674,-211.87847900390614,0.6135774850845336
-106.88236490885367,-183.51411946614576,0.7687330245971679
-128.4768676757809,-260.06229654947913,0.8262547254562379
57.929728190104356,-212.9981892903644,0.77222341299057
46.09661865234409,-281.6067097981769,0.5001015663146973
39.2738037109375,-329.6059468587238,0.4890692532062531
-95.14322916666652,-90.27671305338527,0.456289529800415
-101.99621582031216,-88.30084228515614,0.3728319704532623
-249.17468261718705,-114.79617309570301,0.7960320711135864
-222.6002400716144,35.29661051432299,0.5047468543052673
-86.3325805664058,-93.21791585286451,0.4926873445510864
-213.7888793945309,-121.66125488281239,0.7951284646987916
-199.17063395182242,34.304138183593864,0.689064085483551
42.21665445963606,-279.67221069335926,0.2718991339206696
48.14764404296909,-273.73017374674475,0.5159394741058348
-102.75154548883415,108.4017698417108,0.0
66.79789225260436,-246.31498209635413,0.454310804605484
-246.22892252604117,73.56823730468761,0.452940821647644
-225.63350423177064,80.41605631510413,0.4931420683860778
-187.37980143229152,47.992940266927235,0.6497491002082825
-255.98447672526004,74.55108642578136,0.2757087647914886
-263.85203043619754,68.6009114583336,0.215090736746788
-203.0250854492184,49.993347167968864,0.16566894948482513
