x,y,c
14.849650065104356,-290.45058186848945,0.8403553962707521
6.866780598958485,-221.8177693684894,0.8484593629837037
-33.306823730468295,-234.43892415364576,0.7155454158782959
-76.44732666015591,-233.56414794921864,0.7470137476921082
-29.44830322265591,-285.535939534505,0.8198077082633971
42.253316243489735,-217.82003784179676,0.8046402931213379
95.21844482421909,-261.024688720703,0.7699187397956849
92.24910481770837,-339.42799886067695,0.8177051544189453
-106.8788045247394,-73.68758138020826,0.7225340604782104
-129.47469075520814,-87.37428792317701,0.6810184717178345
-211.86142985025992,74.48175048828136,0.8606038093566895
-114.7707722981769,151.15981038411485,0.7304893136024475
-82.42508951822867,-67.69816080729152,0.6862891912460328
-179.51816813150992,69.63574218750011,0.7925328016281128
-100.08758544921841,174.63751220703136,0.7175604701042175
19.6645100911461,-296.3075256347655,0.1420341730117798
35.299519856771326,-288.53834025065095,0.8441014885902403
-100.4740772247311,95.82428630193078,0.0
51.99619547526083,-262.016855875651,0.7703448534011841
-97.16153971354117,229.5810546875001,0.7847576141357421
-81.42053222656216,220.66465250651038,0.7619761824607849
-92.1632283528644,175.59165445963538,0.4364244937896729
-102.90061442057242,211.92136637369788,0.1867366582155228
-161.12859598795524,192.44735209147154,0.0
-95.11521402994742,148.15067545572913,0.4645854234695434
