x,y,c
-170.67321777343716,6.9325968424479925,0.8839293122291566
-87.3308308919269,59.73197428385413,0.7965850234031677
-126.6261189778644,57.775146484375114,0.7835318446159361
-93.69704437255814,68.47531382242857,0.0
-96.91405487060513,120.37561035156261,0.0
-51.008585611979015,62.73337809244788,0.7807093262672424
40.31420898437534,114.70501708984386,0.8217809200286866
124.59629313151083,130.4200439453126,0.8474459648132324
-7.734171549478674,159.9601643880211,0.7963805198669434
-35.330668131509924,158.9146321614586,0.769962728023529
-119.62278238932242,228.57196044921886,0.9035135507583618
-35.23618570963515,323.66910807291663,0.8812145590782164
25.566528320313296,164.80338541666663,0.7478199005126953
-65.74296061197867,250.1878255208336,0.858412504196167
-6.81915283203125,349.2517089843751,0.8376866579055785
-169.66666666666617,-9.771504720052008,0.2073704302310944
-156.86362711588492,-5.955423990885265,0.9039794206619262
-38.34222412109352,-247.3033752441405,0.0
-113.78861490885367,3.8165690104167425,0.898392915725708
-33.411722819009924,395.3429158528646,0.8240185379981994
-12.721761067708258,395.3386027018231,0.8138986825942994
11.687886555989735,354.1369425455731,0.7301501035690307
-77.38629150390591,360.03824869791663,0.8328559398651123
-72.55961100260367,347.34029134114587,0.7880496978759765
-20.59185791015591,325.72603352864587,0.6071988940238953
