x,y,c
-127.46909586588492,-214.90973917643225,0.8984628915786742
-60.846394856770644,-174.71654256184877,0.8652746677398682
-105.9685262044269,-168.7697448730467,0.8176077604293823
-167.7368774414059,-100.10838826497377,0.76471608877182
-242.2714233398434,-32.52583821614576,0.8046379089355469
-16.694417317707916,-177.63292439778627,0.8333236575126648
-50.031962076822424,-71.63205973307277,0.7886891365051271
-126.47151692708314,-7.8213094075520075,0.8067411780357361
7.822794596354356,15.654134114583485,0.7755164504051208
-27.405415852864394,18.631835937500114,0.7448985576629638
-31.33968098958269,156.9678548177086,0.8907189369201661
-8.819702148437273,296.2183837890626,0.9003167748451233
35.410481770833826,11.736063639322992,0.7699906826019287
14.861511230469091,171.62091064453136,0.8657248616218566
33.37384033203148,320.8213704427086,0.827534556388855
-128.53574625650992,-227.69088745117176,0.2220297157764435
-117.68461100260402,-227.68280029296864,0.898198127746582
-38.34222412109352,-247.3033752441405,0.0
-71.57120768229117,-241.35493977864576,0.8768950104713441
-11.825663248697424,373.7398478190104,0.7789506316184996
11.744181315104356,373.8478597005211,0.7558454275131226
38.35605875651049,334.4899495442711,0.7681850194931031
-55.864034016926894,341.3742879231771,0.7800974845886229
-55.91656494140591,326.6661376953125,0.7183505892753601
1.010009765625341,302.1699015299479,0.6692514419555663
