x,y,c
-120.69085693359341,-72.76407877604152,0.8659815192222595
-73.53576660156216,1.0600992838542425,0.8606262803077697
-109.86157226562466,2.8947753906251137,0.8448861837387086
-143.2782185872394,76.45768229166663,0.7890729904174802
-196.27779134114564,149.112325032552,0.7918704748153687
-33.318379720051894,3.908467610677235,0.8404583930969239
-67.70452880859341,119.6272786458336,0.8219228982925414
-147.09714762369742,177.55462646484386,0.7639849781990052
-11.789672851562159,143.2399902343751,0.776908278465271
-40.176493326822424,137.36063639322913,0.7596000432968141
-126.4733276367183,228.63189697265636,0.9188711047172546
-38.234049479166174,324.7530517578126,0.8619315624237059
14.698669433594091,150.0709228515626,0.7571789026260376
-83.3847859700519,249.16033935546886,0.8637782335281372
-9.806498209635151,350.1791788736979,0.833172857761383
-118.66117350260367,-92.12540690104152,0.2453518509864807
-109.76049804687466,-92.16794840494777,0.9054929018020628
-38.34222412109352,-247.3033752441405,0.0
-62.771341959634924,-79.53401692708326,0.8736490011215212
-38.253112792968295,396.39357503255235,0.7774096727371215
-18.632222493489166,396.32965087890614,0.7708921432495117
8.807373046875341,353.19694010416663,0.7038305401802063
-82.35129801432242,362.0056152343751,0.8555883169174194
-80.35703531900992,349.2468058268232,0.833459198474884
-30.26330566406216,329.6228637695315,0.6243104338645935
