x,y,c
-138.4188842773434,-51.105224609374886,0.8602793216705321
-80.29447428385367,21.612304687500114,0.9038035869598388
-115.7514851888019,17.628275553385492,0.8321984410285949
-117.3108212153112,87.85673364003503,0.8231780529022216
-142.3229074478146,171.63693745931016,0.7031021118164062
-37.255533854166174,25.551676432291742,0.8460873365402221
-17.656880696614394,142.21525065104163,0.774458408355713
-20.568379720051894,222.6968587239586,0.6607455611228943
-11.719360351562159,153.9768066406251,0.8011794090270995
-39.182108561197424,145.14784749348985,0.7450150847434996
-126.46702067057242,227.68141682942735,0.9303517341613768
-38.28155517578091,324.7325236002604,0.7974898815155028
15.717122395833826,157.92213948567735,0.7834149003028869
-79.49031575520814,248.2158203125001,0.8172388672828673
-11.650288899739508,349.2469075520836,0.8363818526268005
-138.3124389648434,-68.64788818359364,0.19620648026466367
-127.47774251302064,-68.696044921875,0.9011881947517396
-38.34222412109352,-247.3033752441405,0.0
-81.40926106770814,-61.874064127604015,0.841921031475067
-37.30718994140591,395.40277099609386,0.8070045113563538
-18.569986979166174,394.43556722005235,0.7994890809059142
5.904154459635606,352.2157999674479,0.6936071515083313
-80.46946207682242,361.98392740885413,0.8192418813705444
-80.32086181640591,347.40956624348985,0.7830051183700562
-30.259785970051553,330.6064249674479,0.5178682208061217
