x,y,c
-14.613566080728674,-263.02440388997377,0.6871345043182373
-23.49072265625,-205.971710205078,0.8182541728019713
-61.771647135416174,-212.9149475097655,0.8676921129226685
-84.23618570963492,-267.93231201171864,0.893053650856018
-18.615315755208144,-312.976593017578,0.8865157961845399
10.82177734375,-188.43657430013002,0.7691663503646851
45.12276204427087,-282.61834716796864,0.8549898862838746
40.214558919271326,-340.4963175455728,0.7915626168251036
-97.11132812499966,-13.782206217447765,0.7508561015129089
-122.59985351562466,-17.686360677083258,0.7485587000846862
-146.13718668619742,148.11289469401038,0.8333050608634947
-86.32893880208314,263.8441162109376,0.7629583477973939
-71.6040852864578,-7.867309570312386,0.6720665097236632
-109.83044433593716,150.13059488932288,0.7679054737091064
-50.02520751953091,282.48246256510447,0.7948241233825682
-16.62011718749966,-279.56196085611975,0.3991573750972748
4.014058430990076,-267.8458658854165,0.7181212306022644
-65.21005249023415,-98.92384592692042,0.0
21.59348551432379,-241.40534464518225,0.627083420753479
-61.80108642578091,345.30961100260413,0.7194396257400513
-36.330525716145644,338.39833577473985,0.6705419421195983
-45.96905517578102,287.4540812174479,0.6467078328132628
-90.22835286458314,331.5636189778646,0.5739351511001587
-105.02404785156216,323.7039388020836,0.5028905272483826
-74.51352945963492,264.8379923502604,0.5295717716217041
