x,y,c
-119.59910074869742,-226.69303385416652,0.9108005762100222
-56.88427734374966,-191.41708374023426,0.8889828324317933
-101.93719482421841,-187.4472859700519,0.8178577423095703
-177.5492146809894,-142.2939453124999,0.8658972978591921
-279.5497029622393,-108.02494303385402,0.8573900461196899
-10.857584635416174,-198.20554606119788,0.8423011302947999
-77.41339111328091,-121.592295328776,0.8025399446487425
-179.53218587239564,-95.19138590494777,0.7385374307632447
3.934122721354356,7.778869628906364,0.7427204847335814
-29.33648681640591,12.691650390625114,0.7570858001708984
-28.410746256509924,156.9364827473961,0.8393396139144897
-8.815287272135265,296.1867472330731,0.8810025453567503
34.33848063151049,1.9279174804688637,0.7265795469284058
16.749369303385606,162.8427327473961,0.8381527066230774
35.22770182291731,320.70780436197913,0.8268160820007324
-122.57617187499966,-242.34531656901027,0.4418441653251648
-105.08127848307277,-242.35895792643208,0.9386884570121766
-38.34222412109352,-247.3033752441405,0.0
-60.786661783853674,-251.202178955078,0.8940839171409608
-11.784932454426894,371.8664550781251,0.7656310200691223
11.769470214844091,373.8003946940104,0.7566479444503784
39.3197835286461,332.5328572591146,0.7581827640533446
-55.876118977864394,341.3488566080731,0.7879105210304259
-55.94506835937466,326.6327107747395,0.7307896614074707
1.965454101562841,301.27054850260413,0.671174168586731
