x,y,c
-111.7788696289058,-235.4597167968749,0.861593723297119
-52.90704345703091,-197.37533569335926,0.8860136866569518
-94.10437011718727,-194.35668945312483,0.7711053490638734
-182.44390869140602,-173.71527099609364,0.7355887293815613
-300.17749023437455,-164.88690185546864,0.5988379120826721
-8.828125,-211.8980407714842,0.8256173133850098
-76.49420166015602,-161.9593811035155,0.6661866307258606
-191.31225585937466,-167.81774902343733,0.43471232056617737
0.0,0.0,0.7134997248649597
-29.41314697265591,8.778747558593864,0.724265217781067
-26.43798828125,155.9970703125,0.81094628572464
-8.784606933593523,297.10150146484386,0.8751583695411681
32.3388671875,-5.810119628906136,0.6958479285240173
17.681213378906477,159.04205322265636,0.8427091240882874
35.25408935546909,320.72894287109386,0.8164958953857421
-111.88037109374977,-247.21795654296847,0.23119118809700004
-103.08093261718727,-244.4125061035155,0.9539196491241456
-38.34222412109352,-247.3033752441405,0.0
-58.71673583984352,-259.0468749999999,0.9162850379943848
-11.789611816405909,370.93658447265625,0.7181436419487
11.755187988281705,373.77459716796886,0.7219403982162476
41.20416259765648,335.4468994140626,0.747387945652008
-55.87811279296841,341.33441162109386,0.7837835550308228
-55.96887207031216,326.6095581054685,0.7364619970321654
2.947998046875341,303.13323974609386,0.6175532937049866
