x,y,c
30.399698893229356,-285.51228841145814,0.6059687733650208
14.816548665365076,-221.7059427897135,0.8194476962089537
-26.370930989583144,-224.5916951497394,0.7413855791091919
-97.07958984374966,-195.26647949218733,0.8507425785064698
-103.94010416666617,-265.96592203776027,0.8529675602912902
56.95159912109409,-219.7855529785155,0.7104525566101074
68.69407145182333,-272.7640177408854,0.6713331341743469
70.65057373046875,-339.411651611328,0.6842579245567322
-92.19323730468716,-92.23683675130201,0.5675665140151978
-95.14632161458314,-88.29536946614576,0.4096847772598266
-248.1919555664058,-63.792215983072765,0.5741075277328492
-183.39744059244742,72.57826741536485,0.6813044548034668
-85.3316040039058,-97.11806233723951,0.5678229331970215
-222.63657633463492,-60.87245686848951,0.5011281371116638
-170.6878051757809,73.48925781250011,0.5696440935134888
34.36334228515648,-292.44488525390614,0.2508995234966278
41.293436686198106,-287.42819213867176,0.5420439839363098
-102.67807877063728,107.9960445662341,0.0
61.864664713541856,-258.05097452799475,0.28243270516395563
-200.08091227213492,133.38700358072913,0.37665513157844543
-179.5154012044269,131.4156494140626,0.3883039057254791
-155.01631673177064,78.41153971354163,0.5205234885215759
-202.04496256510367,130.50531005859386,0.531506359577179
-235.6372489929197,114.63746515909827,0.497998058795929
-159.8614705403644,80.45212809244788,0.3558427691459656
