x,y,c
48.10321044921909,-198.6786422729491,0.0
14.714701334636061,-181.52538045247377,0.12518584728240967
-10.986017862955237,-159.72888946533192,0.0
-62.271464029947424,-151.65525563557935,0.0
-119.43121337890591,-246.56580352783192,0.0
48.56989034016976,-180.13627115885413,0.0
12.324249267578466,-218.87576802571596,0.0
-26.672297159830237,-284.362449645996,0.0
-109.86059570312466,-99.11417643229152,0.2606875002384185
-129.4656372070309,-118.76728312174475,0.19713170826435086
-228.50417073567655,-210.0335795084635,0.7462137937545777
-292.33640543619754,-82.43752034505201,0.5277411937713623
-93.2083129882808,-82.46634928385402,0.3181310892105102
-175.5507202148434,-214.898712158203,0.7110542058944703
-252.08146158854117,-53.960673014322765,0.6618562936782836
51.01896158854208,-204.32674153645814,0.0
54.46679687500034,-195.0433120727538,0.0
-102.81582886725641,108.75677945775305,0.0
60.57804361979208,-168.30405171712238,0.0
-320.7780965169268,-55.98140462239576,0.34757930040359497
-301.1557006835934,-45.146850585937386,0.3633953928947449
-252.04646809895814,-31.448018391927008,0.601448118686676
-333.5241902669268,-88.34181722005201,0.2785773575305939
-330.60493977864553,-96.18596394856763,0.2823057770729065
-296.2066040039059,-64.75073242187489,0.2401367425918579
