x,y,c
40.30035400390648,-91.25735473632801,0.08013298362493516
4.924377441406477,-65.80668131510402,0.33410483598709106
7.8944498697920835,-70.63380940755201,0.26006501913070684
18.642496744791856,-90.276377360026,0.16390348970890045
21.56530761718784,-138.3629252115885,0.2144639939069748
13.760192871094091,-78.49802652994777,0.2779371738433837
-45.111979166666174,-123.66778564453114,0.3038959503173828
-67.6801961263019,-234.47113037109364,0.3582330644130706
-160.8630981445309,-123.65868123372377,0.13325488567352298
-166.2330932617184,-101.58714803059877,0.0
-147.59233601887968,-117.04596201578761,0.0
11.804440339406824,35.48745520909654,0.0
-97.96840922037711,-126.18755976359034,0.0
-59.746821085611714,-35.8222440083822,0.0
-47.560221354166174,-43.28025945027662,0.0
42.232503255208826,-92.22506713867176,0.07990884780883789
17.69355265299498,-78.50889078776027,0.0
-102.82494046218903,108.80709890109824,0.0
4.927602132161724,-62.32203165690089,0.0
11.225888411204437,73.60983451207505,0.0
28.92072947820077,62.285892645518175,0.0
-45.100471496581804,-56.667233784993414,0.0
48.70120986302743,208.5884361267091,0.0
45.84683243433676,199.90658179918944,0.0
63.65851243337045,128.16673390070616,0.0
