x,y,c
-120.57916259765602,114.74186197916663,0.5196137428283691
-125.53678385416617,28.422851562500114,0.524152398109436
-163.78304036458314,7.818318684895871,0.2264972180128097
-58.75286865234341,-117.74737548828114,0.0
-23.52258300781216,-17.678039550781136,0.0
-96.15681966145814,35.306396484375114,0.5192198753356934
-47.10388183593716,-74.621826171875,0.4066163301467897
13.770100911458485,-85.35825602213527,0.19639211893081665
-125.53922526041617,-92.25652058919263,0.4293778538703918
-136.3353474934894,-89.34556070963527,0.41121652722358704
-124.21934318542435,-132.0656485557555,0.09078078716993332
17.522279645006165,38.137772495548006,0.0
-77.06607723236039,-143.7005770206448,0.4002277851104736
-33.11294158299722,47.364174564679615,0.0
35.5877653757733,35.729496439298146,0.0
-126.5305379231769,122.66223144531261,0.14961981773376465
-138.30253092447867,123.54266357421886,0.4224359393119812
-100.9831339518231,108.77823893229163,0.0
-142.2643025716144,95.13736979166663,0.5932714939117432
17.515197669466716,76.41642289857066,0.0
35.15864034990477,64.67796338101255,0.0
41.38524794578575,18.16272934277856,0.0
55.770434613029465,214.6703852415086,0.0
52.81158543129811,205.9388931964836,0.0
70.46719373265933,132.16609338422631,0.0
