x,y,c
14.7950439453125,-290.4272460937499,0.8458024263381958
2.989054361979356,-220.86640421549475,0.8470395207405089
-36.235209147134924,-230.5438334147135,0.7157368659973145
-73.52268473307242,-246.28244018554676,0.7546471357345581
-20.602864583333144,-290.4694722493488,0.8179224729537965
40.3271077473961,-217.78836059570295,0.7985548377037048
91.33396402994833,-269.84723917643214,0.764797329902649
87.31941731770837,-340.42208862304676,0.8195284008979796
-107.88956705729117,-64.86226399739576,0.7272810935974121
-132.44506835937466,-77.56111653645826,0.6868729591369628
-200.09800211588492,90.18300374348985,0.8653548955917358
-110.84431966145814,166.82631429036485,0.7413311600685119
-82.4221801757808,-58.879007975260265,0.6870685815811156
-165.82067871093716,83.36273193359386,0.7883248925209044
-91.2727254231769,190.38956705729163,0.7189040184020996
15.748799641927349,-295.34009806315095,0.16018591821193695
34.34582519531284,-288.5298360188801,0.8480092287063598
-98.12314224243141,82.84107748667418,0.0
48.11047363281284,-262.93199666341144,0.7634588479995726
-88.34680175781216,250.1680501302086,0.7905768156051635
-71.60068766275992,238.3356933593751,0.7683668732643126
-84.31844075520814,192.31020100911485,0.43246182799339294
-99.93652343749966,230.5786946614586,0.18327906727790835
-128.01351928710903,227.02639770507824,0.0
-92.20819091796841,163.8243611653645,0.4722098112106323
