x,y,c
-111.77746582031227,-235.4488525390624,0.8594118952751157
-52.92968749999977,-197.3864746093749,0.884992003440857
-94.13342285156216,-194.36819458007807,0.7708472609519958
-185.3818969726559,-173.73995971679676,0.7318736910820006
-303.1436157226559,-164.87988281249994,0.5890864729881288
-8.830383300780568,-211.9264221191405,0.8274192810058593
-76.4683227539058,-164.80294799804676,0.6676632165908813
-188.31579589843716,-167.79400634765614,0.4029243290424346
-0.002685546875113687,-0.03411865234363631,0.7165814638137816
-29.434753417968295,8.746337890625114,0.7246245741844178
-26.443542480468295,155.94512939453136,0.8132094144821169
-8.78173828125,297.1340942382815,0.8806248903274536
32.35565185546875,-5.836730957031136,0.6996738910675049
17.672180175781705,159.00543212890648,0.84551203250885
35.24829101562534,320.75067138671886,0.8235137462615967
-114.73937988281216,-244.48779296874972,0.249914675951004
-103.08978271484341,-244.41375732421847,0.9541000127792358
-38.34222412109352,-247.3033752441405,0.0
-58.71276855468727,-259.0910339355468,0.9190894961357118
-11.782897949218295,370.9417114257815,0.7205662131309509
11.762512207031705,373.78314208984386,0.7262179255485535
41.20086669921943,335.44000244140625,0.7515732049942015
-55.87713623046841,341.33636474609386,0.7903149127960205
-55.96191406249977,326.6123046874998,0.739763081073761
2.951354980469432,303.1671752929685,0.6181514859199524
