x,y,c
-115.68444824218716,-231.5257873535155,0.9076079130172728
-54.902018229166174,-194.39314778645814,0.8863394856452941
-98.03367106119742,-190.42478434244788,0.816898763179779
-180.49190266927064,-158.00558471679676,0.8683707714080809
-290.3595174153643,-136.45395914713538,0.8608764410018921
-9.844665527343523,-205.05573527018225,0.8399904370307922
-77.42443847656216,-142.24051920572902,0.8047004342079161
-185.41263834635367,-131.4951171874999,0.7142196893692017
1.9648030598958712,3.878194173177235,0.7396210432052611
-29.37768554687466,10.721801757812614,0.7558559775352479
-27.427815755207916,155.99953206380235,0.8426164984703064
-8.808736165364394,297.1099650065104,0.8917073607444763
33.3387451171875,-1.9489135742186363,0.724822461605072
17.668233235677576,160.9412434895836,0.8314198255538942
35.237386067708826,320.7115478515626,0.8067318201065062
-117.70361328124966,-244.32570393880184,0.4770717918872833
-104.07891845703091,-243.38901774088527,0.946446597576141
-38.34222412109352,-247.3033752441405,0.0
-59.75457763671841,-255.13201904296864,0.8921562433242797
-11.781656901041515,370.94061279296886,0.7661701440811156
11.764200846354356,373.78348795572913,0.7565996646881102
40.255269368490076,333.5143025716146,0.7454181313514708
-55.877156575520644,341.34256998697913,0.7954079508781434
-55.957316080728674,326.622619628906,0.7389590740203859
1.9729410807296972,302.21797688802064,0.6744160056114196
