x,y,c
-84.30076090494742,-144.2929890950519,0.85635107755661
-57.89831542968716,-83.48225911458326,0.8582248687744141
-87.27343749999966,-84.42974853515614,0.7256503105163574
-173.63364664713492,-94.25998942057277,0.6938920021057129
-228.58573404947867,-176.61809285481752,0.6399686336517334
-34.275004069009924,-85.36539713541652,0.7838929295539855
-113.75720214843716,-117.77445475260402,0.5215184688568115
-178.5594685872394,-205.11112467447896,0.4847293496131898
-25.40159098307231,118.64975992838538,0.7758149504661559
-49.02960205078091,115.7848714192711,0.7691764831542968
-126.5895589192703,230.5692138671875,0.9256408214569092
-40.241739908853674,336.4410196940104,0.7940310835838317
1.037495930990076,121.5769856770836,0.7105875015258789
-100.97357177734341,248.08707682291663,0.8308839797973632
-11.710978190104356,348.32985432942735,0.8516676425933837
-80.480712890625,-157.9508260091144,0.3640254139900208
-68.67045084635367,-156.0323588053385,0.8411568999290465
-38.34222412109352,-247.3033752441405,0.0
-29.3887125651039,-141.288604736328,0.8561960458755493
-44.110209147134924,405.1458943684896,0.7802939414978028
-29.348531087239394,403.15594482421886,0.7872414588928223
5.920817057291856,353.1985880533854,0.7726975083351135
-85.34138997395814,364.87127685546886,0.8389892578125
-82.31685384114564,352.19889322916663,0.802458643913269
-32.348876953125114,340.36614990234386,0.5187419652938842
