x,y,c
-125.49003092447867,-218.83988444010413,0.8970928788185119
-59.855367024739394,-181.57527669270814,0.8696967959403991
-105.90574137369742,-176.61308797200496,0.8211311101913453
-170.68430582682242,-112.85702514648426,0.7660112380981445
-255.0159301757809,-56.060038248697765,0.8028592467308046
-14.753865559895644,-184.4919433593749,0.8343686461448668
-63.73626708984341,-86.28562418619777,0.7710955142974854
-151.04587809244777,-33.364481608072765,0.7997772097587585
6.865234375000341,13.666280110677235,0.7766598463058471
-28.344421386718523,16.643025716145985,0.7441346645355223
-30.366333007811818,156.97800699869788,0.8833179473876954
-8.832377115885265,296.2053019205731,0.9067134857177734
35.37359619140648,8.771057128906364,0.7668933868408204
15.804890950521326,168.66184488932288,0.8676224350929261
34.29557291666731,320.7495117187501,0.8255934715270995
-127.51818847656216,-234.4823201497394,0.24144455790519714
-111.87980143229152,-234.50870768229163,0.9005407691001892
-38.34222412109352,-247.3033752441405,0.0
-66.6924031575519,-244.30379231770814,0.8668364882469178
-11.802693684895644,372.80275472005235,0.7802460193634034
11.759195963542084,373.8241984049479,0.7558847665786742
38.363606770833485,332.5533650716146,0.7680599689483641
-55.878214518228674,341.3673299153645,0.7909269332885742
-55.934061686197424,326.65714518229163,0.7235044240951538
0.995625813802576,301.26643880208326,0.6625394821166991
