x,y,c
-110.8286336263019,-87.50887044270826,0.9209243059158324
-67.68770345052064,-13.694051106770758,0.893149197101593
-106.8492635091144,-12.777262369791515,0.8422755002975462
-159.9530232747394,51.953247070312614,0.7748286724090575
-236.47432454427064,95.1680908203125,0.5694019794464111
-32.306966145833144,-10.860412597656136,0.8576459884643552
-94.17728678385367,85.2453206380211,0.6634817719459534
-203.99820963541617,120.64621988932288,0.5155377984046936
-11.832214355468295,137.3968505859376,0.8074105978012084
-40.221700032551894,135.36948649088538,0.7824090719223022
-126.4818929036453,229.61322021484386,0.9340033531188964
-39.167561848958144,325.73101806640625,0.8172981142997741
13.750284830729356,144.20806884765636,0.7656046152114867
-86.32928466796841,249.1687825520836,0.8441446423530578
-9.815531412760265,350.2056884765626,0.8378461599349974
-108.79779052734341,-106.86678059895826,0.27991220355033875
-96.06591796874966,-105.91017659505201,0.9062921404838562
-38.34222412109352,-247.3033752441405,0.0
-51.968159993489394,-89.34409586588527,0.8994641900062561
-39.235636393228674,397.3428751627606,0.7999662160873413
-20.59912109374966,397.2866007486981,0.7957055568695068
7.85223388671875,354.17020670572913,0.7029333710670472
-82.33957926432242,362.95058186848985,0.8607187867164611
-79.43090820312466,350.1905517578126,0.8393200635910034
-30.292744954426666,329.6238810221354,0.6076034903526305
