x,y,c
-144.30993652343716,-43.247619628906136,0.8588292598724365
-81.27840169270814,28.447448730468864,0.9042024612426754
-119.62123616536405,20.575764973958485,0.8315401077270509
-116.44839382171597,87.15107250213634,0.8190277814865112
-141.58584880828823,170.71897888183605,0.7104327082633972
-39.20953369140591,33.34983317057299,0.8457680344581604
-2.969563802083144,148.04954020182288,0.7721707224845887
11.820882161458826,236.46396891276038,0.6392166018486024
-11.728312174478674,155.01749674479163,0.801608920097351
-40.166422526041174,149.08209228515636,0.7435983419418336
-126.44687906900992,228.63511149088538,0.9273337721824646
-37.29547119140591,322.77882893880235,0.7962254285812379
16.687784830729697,159.87526448567735,0.7842460870742797
-79.47680664062466,249.2370605468751,0.8155846595764159
-11.644246419270644,348.32686360677064,0.834686279296875
-144.23008219400992,-60.79921468098951,0.2147578001022339
-131.41389973958314,-60.82869466145826,0.8994495868682861
-38.34222412109352,-247.3033752441405,0.0
-86.32649739583314,-53.99751790364576,0.8436914086341859
-36.35162353515591,395.39471435546886,0.8021973371505738
-16.611429850260265,394.44390869140614,0.7947475910186766
3.96307373046875,351.24159749348985,0.6921006441116333
-78.48758951822867,361.9596761067711,0.8174446821212769
-78.35884602864564,347.3927001953125,0.7822493910789491
-28.32163492838515,325.72318522135413,0.5100405812263489
