x,y,c
-63.65441894531216,-206.07398478190083,0.7441199421882629
-45.119445800780795,-155.02881876627583,0.7856163382530212
-75.5036824544269,-154.06161499023432,0.7198116779327393
-133.41121419270814,-225.65367635091127,0.7952360510826112
-102.89453124999966,-304.2396240234374,0.7873740792274476
-20.5898844401039,-156.00865681966127,0.7316765189170836
-34.30218505859352,-247.24548339843733,0.6593465209007263
-55.929300944009924,-332.6376953124999,0.8447508811950682
-53.00195312499966,68.58595784505235,0.7260274887084961
-75.51822916666617,65.69305419921886,0.7059081196784973
-129.4815266927078,209.94034830729163,0.8931404352188109
-55.828348795572424,318.7983398437502,0.8665294647216796
-31.444254557291174,70.57415771484386,0.6878907680511473
-96.0893758138019,221.67913818359386,0.7678231596946716
-17.62475585937466,338.4507446289065,0.7627341747283936
-61.706258138020644,-216.86785888671864,0.20558403432369232
-45.146525065104015,-214.89701334635413,0.745983600616455
-38.34222412109352,-247.3033752441405,0.0
-26.43538411458269,-198.23434448242182,0.5456745028495789
-49.032023111978674,397.2674763997396,0.8059827089309693
-29.34696451822913,393.43239339192735,0.7915514707565307
-2.899719238280909,343.32619222005235,0.7620192170143127
-88.29707845052064,362.9731241861979,0.8057093620300293
-89.29899088541652,348.35115559895826,0.7741637825965882
-43.06866455078091,321.7673950195315,0.6188217401504517
